0.568854466299615,-0.7107310435779799,0.05633209228864939,0.4099910672733238
0.12722364106776593,0.7192844691050615,-0.5385642961321558,0.4199910672733238
0.6049812603550508,0.3669599159891406,0.5682830263936022,0.4199910672733238
-0.5749283699843631,-0.6185488250273413,-0.3323585772250104,0.4199910672733238
0.5688557652599078,-0.7046369694051267,0.05913850766410712,0.4199910672733238
0.1280426120806249,0.7233549598152267,-0.524852716166574,0.4299910672733238
0.6086757519081034,0.36694602508379365,0.5567514039312847,0.4299910672733238
-0.5685669033648003,-0.6170270723828424,-0.3333420921665432,0.4299910672733238
0.5688155194018861,-0.6983721717613438,0.061910392197551234,0.4299910672733238
0.12875365908288594,0.7270302080247992,-0.5111334782734022,0.4399910672733238
0.6119120594896283,0.36641001736641937,0.5456328356545116,0.4399910672733238
-0.5621285756644908,-0.6154154789659365,-0.33419023533044645,0.4399910672733238
0.568732217595972,-0.6919336408963326,0.06464798515030792,0.4399910672733238
0.12936790781661062,0.7303068023226637,-0.49741728788072276,0.44999106727332383
0.6147212642186735,0.36539491310347505,0.5348947225106215,0.44999106727332383
-0.5556104114586736,-0.6137126535408444,-0.3349057911365431,0.44999106727332383
0.5686043096227906,-0.6853181413710052,0.06735149263672993,0.44999106727332383
0.12989682951829695,0.7331814449800278,-0.48371479246229526,0.45999106727332384
0.6171314056493052,0.36393855374130035,0.5245052671716001,0.45999106727332384
-0.5490094300287851,-0.6119170898843367,-0.33549119045915576,0.45999106727332384
0.5684302014958618,-0.6785221966258269,0.07002108783919947,0.45999106727332384
0.1303522167893695,0.7356509594226984,-0.4700365540698325,0.46999106727332385
0.6191675972043543,0.3620740393055813,0.514433934841403,0.46999106727332385
-0.5423226314859726,-0.610027165149602,-0.3359485345122853,0.46999106727332385
0.5682082504659728,-0.6715420716894827,0.07265691114187416,0.46999106727332385
0.1307461556521844,0.7377122955988614,-0.4563930181786838,0.47999106727332386
0.620852199350797,0.35983018118817056,0.5046517240683737,0.47999106727332386
-0.5355469832377728,-0.6080411371669288,-0.33627961519468347,0.47999106727332386
0.5679367596616038,-0.6643737537842787,0.07525907018745309,0.47999106727332386
0.13109099385024375,0.7393625326804484,-0.4427944789539017,0.48999106727332387
0.6222050214132626,0.35723194181824597,0.49513130083366347,0.48999106727332387
-0.5286794066230608,-0.6059571407113773,-0.33648593228533247,0.48999106727332387
0.5676139723139095,-0.6570129305423639,0.07782763986212207,0.48999106727332387
0.13139930555113266,0.7405988784914707,-0.4292510411457828,0.4999910672733239
0.6232435325030476,0.35430084462417244,0.4858470369762516,0.4999910672733239
-0.5217167635498456,-0.6037731827451639,-0.336568707808275,0.4999910672733239
0.5672380655078323,-0.6494549654960776,0.08036266221513147,0.4999910672733239
0.1316838527227379,0.7414186650201594,-0.4157725789337686,0.5099910672733239
0.6239830690358277,0.35105534571651564,0.47677498372073085,0.5099910672733239
-0.5146558429756994,-0.6014871366215525,-0.3365288978248288,0.5099910672733239
0.5668071433927719,-0.6416948704445017,0.08286414632128807,0.5099910672733239
0.13195754357484524,0.7418193393450052,-0.4023686921510945,0.5199910672733239
0.6244370312450831,0.3475111638915728,0.4678928028261401,0.5199910672733239
-0.507493347071897,-0.5990967352168787,-0.33636720185860863,0.5199910672733239
0.5663192297765826,-0.6337272742240679,0.08533206809717532,0.5199910672733239
0.13223338858554337,0.7417984492889718,-0.3890486604348415,0.5299910672733239
0.6246170644715333,0.3436815687098834,0.4591796714909765,0.5299910672733239
-0.50022587690986,-0.596599562937183,-0.3360840701125346,0.5299910672733239
0.5657722600152318,-0.6255463873205366,0.08776637008538683,0.5299910672733239
0.13252445476040078,0.7413536231115144,-0.3758213959514622,0.5399910672733239
0.6245332232441014,0.33957762818386444,0.45061617233114387,0.5399910672733239
-0.4928499175022874,-0.593993046525154,-0.33567970859551727,0.5399910672733239
0.5651640720968661,-0.6171459616486316,0.09016696122577639,0.5399910672733239
0.1328438188969075,0.7404825425537264,-0.36269539544031243,0.5499910672733239
0.624194117596519,0.335208418473544,0.4421841761776629,0.5499910672733239
-0.4853618220212437,-0.5912744445709732,-0.33515408223838733,0.5499910672733239
0.5644923968028049,-0.6085192446885517,0.09253371663912141,0.5499910672733239
0.13320452074158756,0.7391829085657874,-0.34967869239104393,0.5599910672733239
0.6236070419337668,0.3305811982587424,0.4338667228337696,0.5599910672733239
-0.47775779500121524,-0.5884408356065123,-0.3345069160426585,0.5599910672733239
0.5637548468085888,-0.5996589269983069,0.09486647745725241,0.5599910672733239
0.1336195170269661,0.7374523990641838,-0.3367788102190772,0.5699910672733239
0.6227780872539573,0.32570155034314846,0.4256479030477997,0.5699910672733239
-0.47003387431626376,-0.5854891046353625,-0.33373769427072736,0.5699910672733239
0.5629489045648777,-0.5905570819078034,0.09716505074542696,0.5699910672733239
0.13410163745519632,0.7352886180834727,-0.3240027173217577,0.579991067273324
0.6217122377711325,0.3205734926865233,0.4175127436085334,0.579991067273324
-0.46218591169628515,-0.5824159279204792,-0.3328456576510371,0.579991067273324
0.5620719087698651,-0.5812050959321637,0.09942920957865108,0.579991067273324
0.13466354375063552,0.7326890356965007,-0.3113567848824509,0.589991067273324
0.6204134530607249,0.3151995605359547,0.4094470965056326,0.589991067273324
-0.45420955151715925,-0.5792177558157244,-0.3318297985354253,0.589991067273324
0.5611210392107757,-0.5715935881008334,0.10165869335535478,0.589991067273324
0.13531769293251655,0.729650918068918,-0.2988467482386649,0.599991067273324
0.6188847368218159,0.30958086067536666,0.4014375324066107,0.599991067273324
-0.44610020756214974,-0.5758907933860291,-0.3306888539071652,0.599991067273324
0.5600932997104955,-0.5617123159624228,0.1038532084615503,0.599991067273324
0.13607630596056586,0.7261712469776936,-0.28647767254314765,0.609991067273324
0.6171281932584545,0.3037170980428314,0.39347123819759416,0.609991067273324
-0.4378530374058216,-0.5724309785116859,-0.3294212960957459,0.609991067273324
0.5589854988645981,-0.5515500654611278,0.10601242943953772,0.609991067273324
0.13695134288269495,0.7222466280463976,-0.27425392332566484,0.619991067273324
0.6151450719517518,0.2976065740597166,0.38553591795213704,0.619991067273324
-0.4294629140151315,-0.5688339571134754,-0.32802532100668874,0.619991067273324
0.5577942281915661,-0.541094521144756,0.10813600087198955,0.619991067273324
0.13795448556893708,0.7178731868174861,-0.26217914241170087,0.6299910672733238
0.6129358019411141,0.2912461549302853,0.3776196963784412,0.6299910672733238
-0.4209243940928149,-0.56509505506447,-0.3264988336198135,0.6299910672733238
0.5565158372417826,-0.5303321121947039,0.11022354027157896,0.6299910672733238
0.13909712905633526,0.7130464515765956,-0.2502562294782344,0.6399910672733238
0.6105000155658912,0.2846312068307774,0.36971102350681123,0.6399910672733238
-0.4122316826026412,-0.5612092462683193,-0.3248394304450928,0.6399910672733238
0.5551464051148789,-0.5192478284761868,0.11227464237815792,0.6399910672733238
0.14039038246466368,0.7077612215457796,-0.23848732933289546,0.6499910672733238
0.6078365624422779,0.2777554931989052,0.3617985790755311,0.6499910672733238
-0.4033785928105437,-0.5571711162785938,-0.32304437854873236,0.6499910672733238
0.5536817077149988,-0.5078249990646981,0.11428888542473194,0.6499910672733238
0.1418450803841468,0.7020114186474332,-0.22687382479883456,0.6599910672733238
0.6049435137654245,0.2706110270860416,0.35387117471192575,0.6599910672733238
-0.39435850104482467,-0.5529748207041578,-0.32111059066979175,0.6599910672733238
0.5521171799226344,-0.49604502332445216,0.11626584016270661,0.6599910672733238
0.14347180559729017,0.6957899204781101,-0.21541633488125056,0.6699910672733238
0.6018181569317231,0.2631878684855062,0.34591765153474346,0.6699910672733238
-0.3851642952157916,-0.5486140374847848,-0.3190345958348689,0.6699910672733238
0.550447871670842,-0.48388704131657695,0.11820508277092938,0.6699910672733238
0.14528092399316056,0.6890883713824876,-0.20411471768985795,0.6799910672733238
0.5984569802670807,0.2554738523037746,0.33792677015466227,0.6799910672733238
-0.3757883159312929,-0.5440819119204154,-0.3168125047390558,0.6799910672733238
0.5486683966709525,-0.4713275256737949,0.12010621326655278,0.6799910672733238
0.14728263258169247,0.6818969675303652,-0.19296807740068742,0.6899910672733238
0.5948556474171994,0.24745422657724978,0.3298870891198066,0.6899910672733238
-0.36622228878775154,-0.5393709930847314,-0.31443996898751725,0.6899910672733238
0.546772872222692,-0.45833977043529345,0.12196888177600786,0.6899910672733238
0.1494870216381828,0.6742042106024958,-0.18197477436492077,0.6999910672733238
0.591008960695774,0.23911117166688742,0.3217868264844638,0.6999910672733238
-0.3564572460904621,-0.5344731599332364,-0.3119121330729823,0.6999910672733238
0.5447548481454741,-0.4448932426463553,0.123792826153884,0.6999910672733238
0.1519041522279616,0.6659966229844949,-0.17113243731461159,0.7099910672733238
0.5869108123814633,0.23042315787135012,0.3136136971154356,0.7099910672733238
-0.3464834358404627,-0.5293795350063171,-0.30922357768574205,0.7099910672733238
0.5426072223552897,-0.4309527480974284,0.12557792619420932,0.7099910672733238
0.15454415070744837,0.6572584151100949,-0.1604379764759571,0.7199910672733238
0.5825541225812249,0.2213640784749571,0.30535471516119156,0.7199910672733238
-0.3362902152887326,-0.5240803830994749,-0.30636825259479095,0.7199910672733238
0.5403221399526813,-0.4164773405804813,0.127324282470333,0.7199910672733238
0.15741732230755115,0.6479710925806457,-0.1498875962797407,0.7299910672733239
0.5779307617963385,0.21190206299868694,0.29699594604566215,0.7299910672733239
-0.3258659256610043,-0.5185649915855371,-0.30333939687442874,0.7299910672733239
0.5378908718449517,-0.40141886961887435,0.12903233238586576,0.7299910672733239
0.1605342866278986,0.6381129866172217,-0.13947680625468925,0.7399910672733239
0.5730314556646067,0.2019978229567607,0.28852218406098024,0.7399910672733239
-0.3151977437412859,-0.5128215281705044,-0.3001294436421695,0.7399910672733239
0.5353036678671579,-0.3857200061405989,0.13070302363201441,0.7399910672733239
0.1639061388732945,0.6276586858305931,-0.12920042860332076,0.7499910672733239
0.567845668361009,0.19160229412979587,0.2799165175870457,0.7499910672733239
-0.30427150478887777,-0.5068368706656208,-0.2967299056677861,0.7499910672733239
0.5325495780886936,-0.36931149303864286,0.13233807841034786,0.7499910672733239
0.1675446420420624,0.616578339554224,-0.11905260089686119,0.7599910672733239
0.5623614595051297,0.18065318491965388,0.2711597191811491,0.7599910672733239
-0.29307148963720847,-0.5005964017482376,-0.29313123713329964,0.7599910672733239
0.5296162345968313,-0.35210820711221474,0.1339404054064716,0.7599910672733239
0.17146245716548922,0.6048367920548783,-0.10902677230306525,0.7699910672733239
0.556565306426818,0.1690697577216328,0.2622293519521758,0.7699910672733239
-0.28158016661608554,-0.4940837594958168,-0.2893226653586354,0.7699910672733239
0.5264895849488846,-0.3340033276233406,0.1355147608055088,0.7699910672733239
0.1756734212947293,0.5923924912248058,-0.09911569181968176,0.7799910672733239
0.5504418775176118,0.1567446246644805,0.2530983940832079,0.7799910672733239
-0.2697778759054568,-0.4872805314637129,-0.28529198429363994,0.7799910672733239
0.523153568997801,-0.3148593485194552,0.13706884718486728,0.7799910672733239
0.1801928865215365,0.5791960923457603,-0.0893113872179396,0.7899910672733239
0.5439737284959574,0.14353021563764454,0.24373299639887164,0.7899910672733239
-0.257642439698678,-0.4801658758665415,-0.281025298768251,0.7899910672733239
0.5195897369109882,-0.2944935292218453,0.13861522344817254,0.7899910672733239
0.18503813831595284,0.5651886431031403,-0.07960513399703212,0.7999910672733239
0.5371408584046172,0.12921507079526037,0.23408856442512313,0.7999910672733239
-0.24514867556135028,-0.47271604744587176,-0.2765067045128498,0.7999910672733239
0.5157768302701512,-0.2726528447833386,0.14017481896159667,0.7999910672733239
0.1902289184618523,0.5502991834066069,-0.0699874150135384,0.8099910672733239
0.5299199635117313,0.11347892064504694,0.22410229311272614,0.8099910672733239
-0.23226778173653798,-0.46490379697424683,-0.2717178832236439,0.8099910672733239
0.5116904312082148,-0.2489672632021349,0.14178390388549683,0.8099910672733239
0.19578808769798903,0.5344415110985631,-0.06044787442254938,0.8199910672733239
0.5222829088971492,0.09579800494379156,0.21367722132851805,0.8199910672733239
-0.21896655046275354,-0.45669760063563775,-0.2666375835174949,0.8199910672733239
0.5073030804762796,-0.22285259606789654,0.14350942323426608,0.8199910672733239
0.20174247689697075,0.5175097317955598,-0.05097527595660187,0.829991067273324
0.5141926990986515,0.07521199019828056,0.202642179643198,0.829991067273324
-0.20520634633919457,-0.4480606564062098,-0.2612409459664459,0.829991067273324
0.502586471042841,-0.19327396360211774,0.1454882894418631,0.829991067273324
0.20812399433660053,0.4993719905649406,-0.04155748935643041,0.839991067273324
0.5055887445832017,0.049583908310203595,0.19062125875276756,0.839991067273324
-0.19094175753080084,-0.4389495551132289,-0.2554986109511546,0.839991067273324
0.49752376053030467,-0.15800078681614246,0.14805696867856705,0.839991067273324
0.21497108045855018,0.4798614043429641,-0.03218155906785022,0.849991067273324
0.4962894447324731,0.011531118540772798,0.17629238754945656,0.849991067273324
-0.17611878145794296,-0.4293124872557775,-0.2493755173620355,0.849991067273324
0.4922037519351951,-0.10953046695499674,0.15249173402218513,0.849991067273324
0.22233062586723112,0.4587625382054598,-0.0228339779902326,0.859991067273324
-0.16067233154036603,-0.4190867706558437,-0.24282925019183355,0.859991067273324
0.2302604706991131,0.4357905107991697,-0.013501451605082244,0.869991067273324
-0.1445227250974361,-0.4081953555756695,-0.23580771081855312,0.869991067273324
0.23883249646536822,0.4105573620263773,-0.004172845218635274,0.8799910672733238
-0.1275705906830799,-0.39654173795443143,-0.22824573593389585,0.8799910672733238
0.24813577549987267,0.38251529883931973,0.005155894164220402,0.8899910672733238
-0.10968922515317549,-0.3840022943876805,-0.22006001900386932,0.8899910672733238
0.258276959817594,0.35085573204048615,0.01446879918787971,0.8999910672733238
-0.09071263671864689,-0.37041423789310557,-0.21114115831321045,0.8999910672733238
0.2693654660977972,0.314320123954525,0.023693096755926034,0.9099910672733238
-0.07041585472537569,-0.35555568859737263,-0.20134055029253306,0.9099910672733238
0.28142666204566386,0.2708392475984439,0.032581773853415756,0.9199910672733238
-0.04848032621537707,-0.3391104643042745,-0.19044733420733567,0.9199910672733238
0.2939583688678008,0.2169844264749485,0.040284622770281574,0.9299910672733238
-0.024427678534761275,-0.32060028368480703,-0.17814421521466173,0.9299910672733238
0.30382499268212687,0.14895751835569113,0.04380439468109554,0.9399910672733238
0.0025229699086896005,-0.2992377339510586,-0.1639121918864882,0.9399910672733238
0.3013943856152199,0.07309803852741754,0.03653865328606923,0.9499910672733238
0.03382170387706859,-0.27354544064583286,-0.1467854091850419,0.9499910672733238
0.2795693940361392,0.002558014820314372,0.01586068201149195,0.9599910672733238
0.07286394360886585,-0.24001782759118753,-0.1244967425903011,0.9599910672733238
